159.74466152572873,159.74466152572873,276.1675299615611,276.1675299615611,248.0302666698957,207.54583470448134,248.0302128477486,294.6508789636025,294.65115356451,294.3106516373715,314.06516843983536,216.65717560726844, 225.27800931093986
159.83112639131184,159.83109672000006,276.2102582579279,276.2102582579279,248.02891555342282,207.57786969210105,248.02881378108822,294.6508789636025,294.65115356451,294.4035863293913,310.5443284887309,216.22784200605193, 225.2691085209753
159.8937699905932,159.89377110073698,276.2538319251893,276.2538319251893,248.04940364124403,207.63702337036892,248.04928532536653,294.65081792844626,294.65115356451,294.4204007136811,314.1077644782582,217.33855997055494, 225.2780441812118
159.89360600018034,159.89360600018034,276.26989118911155,276.26989118911155,248.06679730565713,207.63418169729385,248.0667052393776,294.6508484460244,294.65115356451,294.4555900905604,315.88598724168605,217.88284461548423, 225.29785744173824
159.85371328694052,159.85371328694052,276.2537198086251,276.2537198086251,248.06368078892385,207.58236208557966,248.06352767695992,294.6508484460244,294.65115356451,294.4449557360679,317.8559021619647,216.98205654925374, 225.30633757835648
159.9768311858305,159.9768311858305,276.32643604377034,276.32643604377034,248.09898880044955,207.74321543087592,248.09884827789102,294.6508484460244,294.65115356451,294.4807747529082,313.72274327231656,217.22204947724777, 225.30815007655838
160.0492180829305,160.04920482194677,276.37277269085695,276.37277269085695,248.12374930365067,207.83788472568995,248.1236358658849,294.6508789636025,294.65115356451,294.531098548663,313.2099220672335,217.80188481794013, 225.31360420554117
160.10433516674746,160.1043235000299,276.4066858292654,276.4066858292654,248.14106164083026,207.91016339666342,248.14096737226632,294.6508484460244,294.65115356451,294.5749034652232,313.3864808674835,217.18044807369463, 225.3160165608543
160.12774518289393,160.1277434899319,276.4153608483501,276.4153608483501,248.14212654129338,207.94092801430523,248.14199589389267,294.6508484460244,294.65115356451,294.60899538864584,313.7835355151117,218.27606241388372, 225.31006430267814
160.15104698292023,160.15104698292023,276.4298826544705,276.4298826544705,248.14964919340628,207.97150669872227,248.14949011345416,294.65081792844626,294.65115356451,294.618604233407,314.7681395552873,217.3673921967823, 225.31127811548055
160.15104698292023,160.15104698292023,276.4298826544705,276.4298826544705,248.14964919340628,207.97150669872227,248.14949011345416,294.65081792844626,294.65115356451,294.618604233407,314.7681395552873,217.3673921967823, 225.31127811548055
160.15780759628078,160.15779616214616,276.43150455213225,276.43150455213225,248.148861316859,207.98020832615677,248.14875654714947,294.6508789636025,294.65115356451,294.61210317017424,319.8997508084899,217.03735780626204, 225.30843919057602
160.11029127266295,160.11029127266295,276.39734404742643,276.39734404742643,248.12858146767147,207.91839743366666,248.12847107284708,294.6508484460244,294.65115356451,294.5978415728598,313.79829488388526,216.8127000406871, 225.30034907214898
160.06304575337393,160.06306107347038,276.375051213868,276.375051213868,248.12131148276427,207.85715316873922,248.12121124106372,294.6508789636025,294.65115356451,294.59244999419974,312.10957144718685,217.26397104118354, 225.30649027372928
160.02933778181196,160.02933778181196,276.3465880887853,276.3465880887853,248.10219813856602,207.8133635993749,248.10213001064335,294.6508484460244,294.65115356451,294.5690209218097,316.88898861106554,217.72047253538983, 225.2955437657459
160.01046702877647,160.01046702877647,276.32433277070777,276.32433277070777,248.0844534630208,207.7888053904945,248.08437946320024,294.6508789636025,294.65115356451,294.53662328291,315.93986150485597,218.21400991740506, 225.28166991482314
159.97938610278703,159.97938782115958,276.3034803881622,276.3034803881622,248.07276899423982,207.74845085549575,248.0727085810477,294.6508789636025,294.65115356451,294.56897445440177,313.1957975493508,217.47615591534424, 225.27812197514515
159.97399193487186,159.97399193487186,276.311242787072,276.311242787072,248.08348381012416,207.74152137582783,248.08336934448408,294.65081792844626,294.65115356451,294.5855411341683,309.1992851995991,217.1705135308951, 225.2914815318961
159.92884409464756,159.92884409464756,276.29381213444134,276.29381213444134,248.0808510230138,207.682802034666,248.0807915356448,294.65081792844626,294.65115356451,294.53042871352255,309.16866873138474,218.19315856261372, 225.30214669624246
159.9274643323653,159.9274643323653,276.2917455247209,276.2917455247209,248.0790803727784,207.68111310831995,248.07898310855649,294.6508484460244,294.65115356451,294.5246349731532,309.4920403871872,218.16841971329245, 225.30057246989892
159.94263605699985,159.94263796626407,276.30885052018556,276.30885052018556,248.09248047935804,207.70079621480068,248.0924432015692,294.6508484460244,294.65115356451,295.4253663917913,321.69395157820617,218.22672808746324, 225.31080298180575
159.9677745661505,159.96777511036714,276.26427445596306,276.26427445596306,248.03346105557728,207.73342435432107,248.0334293385036,294.6508484460244,294.65115356451,297.1590379127746,323.4295723372581,218.61010728566316, 225.23828094941473
160.03259327288046,160.03259327288046,276.31533052414596,276.31533052414596,248.06609141950173,207.8175603480123,248.06605863514383,294.6508484460244,294.65115356451,298.9188566004537,325.9255302340929,218.0245808539364, 225.25483858149028
160.0243455576,160.0243455576,276.31901023426315,276.31901023426315,248.07333337829772,207.80690645774072,248.0732413792404,294.6508484460244,294.65115356451,300.43281590873676,326.8905295664754,218.94356942375933, 225.26523956918686
160.03832771523173,160.03832771523173,276.3498660118643,276.3498660118643,248.10247187930455,207.82505355735267,248.1023872055465,294.6508484460244,294.65115356450536,301.19251525406617,318.68031887633083,219.09911141519189, 225.29314770851914
160.05264670293408,160.05264670293408,276.3631459145446,276.3631459145446,248.1119006630363,207.84365171779197,248.11186012841395,294.6508484460244,294.65115356450536,301.54703262551516,312.0263546982598,218.49655683593946, 225.2992641697839
160.06043115924314,160.06044636908436,276.37520332463197,276.37520332463197,248.12241175892234,207.8537630719625,248.12236480970142,294.6508484460244,294.65115356450536,301.6695789936554,313.17993975903266,218.9508131729129, 225.3085042153576
160.05828677387882,160.05828677387882,276.3767532088607,276.3767532088607,248.124955593094,207.85098368681605,248.12489734404633,294.6508484460244,294.65115356450536,301.70048857157775,311.29037035432094,219.7210878483227, 225.3119421605076
160.07702538952861,160.07702538952861,276.3908544273668,276.3908544273668,248.1335941273579,207.8753032803438,248.13360485137528,294.6508789636025,294.65115356450536,301.8060319090891,312.0247792012021,219.01611477448589, 225.3158825097401
160.09192990486576,160.09192990486576,276.40168576699546,276.40168576699546,248.1400776853493,207.89463938061752,248.14008635391647,294.6508484460244,294.65115356450536,301.86801524328547,314.22407534477946,218.92841077451132, 225.318579664356
160.11637999910778,160.11634950261774,276.416994919654,276.416994919654,248.14802390807125,207.926364389935,248.14804942441936,294.6508484460244,294.65115356450536,301.9115648555419,314.4853076831208,218.4017997371838, 225.32002003005528
160.12255780692402,160.12255747507857,276.4196984754478,276.4196984754478,248.23322582443768,208.33750181340247,248.23324572977404,294.6508484460244,294.65115356450536,301.95783952744193,312.4169781875434,218.8765021293343, 225.31891072056013
160.12255780692402,160.12255747507857,276.4196984754478,276.4196984754478,248.23322582443768,208.33750181340247,248.23324572977404,294.6508484460244,294.65115356450536,301.95783952744193,312.4169781875434,218.8765021293343, 225.31891072056013
160.14327801792226,160.1432631062228,276.43223520581756,276.43223520581756,248.1968646543279,208.1612344704698,248.19688045256444,294.6508484460244,294.65115356450536,301.97673339560174,312.08729572048463,218.79546936749665, 225.31958083496048
160.15030608868432,160.1503057797476,276.4371126144318,276.4371126144318,248.17763537774832,208.06527102026732,248.17766309411138,294.65081792844626,294.65115356450536,301.9879030741368,313.26731554666196,218.6971227501866, 225.32056348475632
160.14922235980725,160.1492071125623,276.4355602016966,276.4355602016966,248.1656691601962,208.01307063988654,248.16572271791634,294.6508484460244,294.65115356450536,302.19122156241724,321.30688885616956,218.81597748157827, 225.31944888216992
160.146884044945,160.146884044945,276.424470688964,276.424470688964,248.14921393173742,207.9862149150182,248.1491822778517,294.65081792844626,294.65115356450536,302.3262998708707,321.5874961578791,218.95608445031323, 225.3074746238655
160.1541226049006,160.1541226049006,276.42957866344113,276.42957866344113,248.1500629057702,207.98547492875105,248.15008425316537,294.65081792844626,294.65115356450536,302.3880233067002,317.8111678087366,218.51423095148064, 225.30860949334485
160.15693167897055,160.15694692635094,276.4268158172421,276.4268158172421,248.14482178319946,207.9838740710921,248.1448462354673,294.6508789636025,294.65115356450536,302.4157565927586,320.323365714469,218.3813732894263, 225.3032083151831
160.1527451825307,160.1527451825307,276.4254753308032,276.4254753308032,248.14437720090564,207.97587494898434,248.14435871168186,294.65081792844626,294.65115356450536,302.4316241481921,311.97695233014156,218.4499599605958, 225.30454089994495
160.15862996735024,160.15862996735024,276.43475158289425,276.43475158289425,248.15230296408316,207.98239465051472,248.1522676850645,294.6508484460244,294.65115356451,302.4444142904187,313.31932541601293,218.58254929659137, 225.3117562509717
160.15073181960778,160.15073181960778,276.4190692572449,276.4190692572449,248.13762965034886,207.971598296426,248.13767510967193,294.6508789636025,294.65115356451,302.4565611217737,318.2612015656337,218.32191141822872, 225.29813151656643
160.15443615553903,160.15443615553903,276.4059580701549,276.4059580701549,248.1215947255816,207.97610458766658,248.12157984925042,294.6508484460244,294.65115356451,302.447640737049,314.2895152192055,219.133861786583, 225.27941023220296
160.15904320981122,160.15907371527368,276.3994181402817,276.3994181402817,248.11255751138134,207.9819381635876,248.11254226073163,294.65081792844626,294.65115356451,302.34090422443387,314.9054352078662,218.94146966479462, 225.26811194971106
160.1616399520566,160.1616704560737,276.3915929067813,276.3915929067813,248.10285330894976,207.98526069836683,248.10283153788185,294.6508484460244,294.65115356451,302.3801350735256,313.9480793911585,217.4938911232599, 225.25663868284695
160.14984539471448,160.14984539471448,276.39552501187165,276.39552501187165,248.111613490179,207.96986005053208,248.11162996565037,294.65081792844626,294.6511230469319,302.4028808641078,312.5309626539108,218.17471653612242, 225.26986292038328
160.1482577725336,160.1482577725336,276.40542834105355,276.40542834105355,248.12326917334823,207.96778001243416,248.12325450151383,294.65081792844626,294.65118408208815,302.4213357494475,312.1971728591835,219.04498384851166, 225.28316329190778
160.1526931660772,160.1526931660772,276.4153336160467,276.4153336160467,248.1326072735613,207.97357104645818,248.13261295002206,294.6508789636025,294.65115356451,302.3701897631518,310.9471341863382,218.88937215979033, 225.2921375496092
160.11271240260785,160.112710448,276.3872694157481,276.3872694157481,248.1162803108979,207.9216634735745,248.11627326541122,294.65081792844626,294.65118408208815,302.3980100068146,307.0702394023435,220.33465309359678, 225.28608021627775
160.11271240260785,160.112710448,276.3872694157481,276.3872694157481,248.1162803108979,207.9216634735745,248.11627326541122,294.65081792844626,294.65118408208815,302.3980100068146,307.0702394023435,220.33465309359678, 225.28608021627775
160.12734219744374,160.12732697404516,276.4073845179779,276.4073845179779,248.1332265176257,207.9406300026446,248.13327329774413,294.6508484460244,294.65115356451,302.35839819516417,307.5259595050073,220.53186287502427, 225.30039736355715
160.13895540269627,160.13895250809477,276.3708426329863,276.3708426329863,248.08814702455678,207.95570428037362,248.08817063398732,294.6508789636025,294.6511230469319,302.39188795927987,303.95921685057004,220.72224763410824, 225.24733184014588
160.14543966892663,160.1454548715214,276.39636686939275,276.39636686939275,248.11412307840362,207.9640824024252,248.11416183019497,294.6508789636025,294.6511230469319,302.4091014275789,304.31495334834096,221.05785160452865, 225.27399871358713
